county,precinct,office,district,party,candidate,votes
BANNOCK,Chubbuck 57,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BEAR LAKE,Montpelier #1,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BEAR LAKE,Montpelier #2,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BEAR LAKE,Montpelier #3,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BEAR LAKE,Bennington,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BEAR LAKE,Bern,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BEAR LAKE,Bloomington,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BEAR LAKE,Dingle,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BEAR LAKE,Fish Haven,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BEAR LAKE,Geneva,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BEAR LAKE,Georgetown,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BEAR LAKE,Liberty,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BEAR LAKE,Paris,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BEAR LAKE,St. Charles,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BEAR LAKE,Bailey Creek,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BENEWAH,1 Benewah,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",16
BENEWAH,2 Center,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",18
BENEWAH,3 College,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",22
BENEWAH,4 Emida,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",15
BENEWAH,5 Fernwood,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",17
BENEWAH,6 Plummer,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",19
BENEWAH,7 Santa,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",7
BENEWAH,8 St. Joe,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",3
BENEWAH,9 St. Maries,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",41
BENEWAH,10 Tensed,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",18
BENEWAH,11 Townsite,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",25
BINGHAM,1 Blackfoot,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BINGHAM,2 Blackfoot,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BINGHAM,3  Blackfoot,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BINGHAM,4  Blackfoot,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BINGHAM,5  Blackfoot,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BINGHAM,6  Blackfoot,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BINGHAM,7  Firth,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BINGHAM,8  Firth,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BINGHAM,9  Groveland,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BINGHAM,10  Jamestown,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BINGHAM,11  Moreland,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BINGHAM,12  Rockford,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BINGHAM,13  Shelley,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BINGHAM,14  Shelley,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BINGHAM,15  Aberdeen,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BINGHAM,16  Springfield/Sterling,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BINGHAM,17  Riverside,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BINGHAM,18  Pingree,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BINGHAM,19  Wapello,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BINGHAM,20  Fort Hall,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BINGHAM,21  Shelley West,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BINGHAM,22  Groveland,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BLAINE,1 N.W. Ketchum,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BLAINE,2 S.W. Ketchum,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BLAINE,3 N. & E. Ketchum,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BLAINE,4 S. Ketchum,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BLAINE,5 N.E. Blaine County,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BLAINE,6 Hailey #1,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BLAINE,7 Hailey #2,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BLAINE,8 Hailey #3,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BLAINE,9 Yale,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BLAINE,10 Bellevue,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BLAINE,11 Gannett-Picabo,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BLAINE,12 Carey,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BLAINE,13 Sun Valley,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BLAINE,14 Hailey #4,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BLAINE,15 Absentee,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BOISE,30 Garden Valley,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",29
BOISE,40 Horseshoe Bend,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",30
BOISE,50 Idaho City,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",18
BOISE,60 Lowman,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",11
BOISE,70 Mores Creek,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",14
BOISE,80 Placerville,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",6
BOISE,Absentee,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",7
BONNER,1 Airport,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",4
BONNER,2 Algoma,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",14
BONNER,3 Baldy,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",15
BONNER,4 Blue Lake,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",4
BONNER,5 Careywood,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",13
BONNER,6 Clark Fork,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",6
BONNER,7 Cocolalla,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",8
BONNER,8 Colburn,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",13
BONNER,9 Dover,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",6
BONNER,10 E. Priest River,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",11
BONNER,11 Edgemere,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",23
BONNER,12 Gamlin Lake,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",13
BONNER,13 Grouse Creek,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",6
BONNER,14 Hope,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",3
BONNER,15 Humbird,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",11
BONNER,16 Kootenai,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",27
BONNER,17 Laclede,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",1
BONNER,18 Lakeview,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",0
BONNER,19 Lamb Creek,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",4
BONNER,21 Oden,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",13
BONNER,22 Oldtown,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",7
BONNER,23 Priest Lake,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",3
BONNER,24 Priest River West City,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",7
BONNER,25 Sagle,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",22
BONNER,26 Sandpoint,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",10
BONNER,27 Selle,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",20
BONNER,28 South Side,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",6
BONNER,29 Spirit Valley,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",7
BONNER,30 Washington,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",18
BONNER,31 West Branch,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",2
BONNER,32 Westmond,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",14
BONNER,33 W. Priest River Bench,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",4
BONNER,34 Wrenco,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",5
BONNEVILLE,1,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,2,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,3,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,4,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,5,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,6,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,7,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,8,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,9,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,10,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,11,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,12,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,13,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,14,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,15,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,16,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,17,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,18,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,19,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,20,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,21,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,22,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,23,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,24,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,25,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,26,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,27,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,28,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,36,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,37,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,38,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,39,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,40,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,41,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,42,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
BONNEVILLE,43,U.S. House,1,REP,"R. Skipper ""Skip"" Brandt",NA
